location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599974685, 20180726, 7A2076AFC1E69F2CC1F295A85FF367FE, 5.0, 4.5, nicolamanzo, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 598715837, 20180722, 105EAB206A66BDBD1E6669CDF9B0AE40, 5.0, 4.5, Gianni F, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 598710792, 20180722, BB34FDB566B99E5DAC03B6CCC0915989, 5.0, 4.5, francisco f, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 596566596, 20180715, 71ED51631518B7EFFA160FA13C469D3D, 5.0, 4.5, luigit2017, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594740785, 20180709, D1EED949078F20A251CBD4BB27B3FF26, 5.0, 4.5, nantakud, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594236737, 20180709, 527760E3220A56C04A5F5517B5F1E0D0, 5.0, 4.5, iood83, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 593028491, 20180704, D9605097B973FA101EEF909B5EA828CF, 4.0, 4.5, tommynet79, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 592086619, 20180701, 403D1F0B482E2E2A1E00040BC52B7C40, 5.0, 4.5, francesca v, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 591710173, 20180629, D46B39FAA749C6CB9904FA406250E989, 5.0, 4.5, Annalisa G, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
Riserva Naturale I Giganti della Sila, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 586209267, 20180609, C8CD81887F45F8E0F82DFD1E2D2615B9, 5.0, 4.5, Dario C, /Attraction_Review-g1078078-d7268870-Reviews-Riserva_Naturale_I_Giganti_della_Sila-Spezzano_della_Sila_Province_of_Cosenza_Ca.html
