location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709577766, 20190914, 5A8ABB5FC4ADBC3825FC5EC5D7A1D6A0, 3.0, 4.0, franco-franky52, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624096555, 20181011, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 514807654, 20170818, A6C8EA3C38C406B8AB35312CC14549E8, 4.0, 4.0, Marisa B, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509312030, 20170806, 4915EF5DF801FA45FB8B7AE48A444534, 3.0, 4.0, MariTereDani, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480513750, 20170501, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402449732, 20160807, 8AD704D49682B46F90D8C803BAEB8829, 5.0, 4.0, davide S, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323680253, 20151101, 78C0419B95AFF2803270C4DCC292BB33, 4.0, 4.0, CarloGOQ, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282711065, 20150624, 61BB3D9FBA9A5EFDD24F7BC2F45C1AD1, 5.0, 4.0, Gian Luca A, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 277053603, 20150601, 1806911D1323D734E2F5F211F284A62D, 4.0, 4.0, Gabrivecchio, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
San Michele Arcangelo Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262286856, 20150328, 8330505FBD220C398FAFE4C96299A62D, 4.0, 4.0, 187850Longobardo, /Attraction_Review-g2627023-d4891897-Reviews-San_Michele_Arcangelo_Church-Lomello_Province_of_Pavia_Lombardy.html
