location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 589447564, 20180621, AF268FD3B8427F11AAC64AB9F9E93748, 4.0, 4.5, ovetto7, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 566596382, 20180314, 95225B145B558490CFF827276F093B72, 5.0, 4.5, pivari, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 531287062, 20171009, 817FC75DE11A0120CFA486D3EAD4F0EE, 4.0, 4.5, Alessandro C, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 484847232, 20170517, A4D4EBDB9B89D213F7D24C49F742572F, 4.0, 4.5, tanyamukh, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 352605903, 20160303, 877039B5AD987FCA983A39C45FBD8F67, 4.0, 4.5, DADDYOUR, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 199917618, 20140404, CD936AFCD5F2744A74636EC7854C8803, 5.0, 4.5, Rita_G_64, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 165641300, 20130629, 76E270B4F586783E0E4F21385A08C005, 5.0, 4.5, trigrez, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 139650197, 20120907, E6F34CAF929FED0F66AB26EA19FF5434, 5.0, 4.5, iquepicasso, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 82474672, 20101007, CC1FE6145A1BA9BC5429EB2F05C5FB2D, 4.0, 4.5, cafetangeri, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
Centro Congressi Stella Polare, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 79946695, 20100917, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.5, Stefano91, /Attraction_Review-g608893-d1418628-Reviews-Centro_Congressi_Stella_Polare-Rho_Province_of_Milan_Lombardy.html
