location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602327306, 20180803, 94D0198D5DDC8D910E711BB860AFC2AF, 4.0, 4.0, Lucio M, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479135824, 20170426, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445287491, 20161219, CED536CDB994FC7E836DE0CF1E8FDBA9, 5.0, 4.0, Massimo L, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430257289, 20161021, C5CF945CDE56BEFC691768AB1F393920, 4.0, 4.0, tevez80c, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427897663, 20161014, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.0, raffaele g, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408288964, 20160821, 7021E88FC55EF959F1763C41BBCD22C6, 2.0, 4.0, Alsaca838, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378039422, 20160530, B0081F2E6D3F410E9653C01DBEC370F1, 5.0, 4.0, Paola B, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327650219, 20151118, C1475CEB16E4022C80DFCB1C2DF36B5C, 5.0, 4.0, Mauro67C, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304681393, 20150829, B5AC030B387DCD2E1F32C800FFE659D1, 5.0, 4.0, AdventurerTraveler, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
La Cisterna Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303438300, 20150825, D8D9899655203B0161FBB37C4EBBF296, 4.0, 4.0, SimoneO1533, /Attraction_Review-g1078174-d7116669-Reviews-La_Cisterna_Romana-Atri_Province_of_Teramo_Abruzzo.html
