location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 227609091, 20140907, 691A65BA019DA85702C020A6D740928D, 4.0, 3.5, francescol199, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 227483007, 20140907, 96F291C899FDFAA078B46B36BD3C7F6C, 4.0, 3.5, claudio g, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 190307659, 20140109, 958A38527814DEBE9E360F2CBE486FB4, 4.0, 3.5, VaLenticchiola, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 188677883, 20131227, 050850F4E8802D9CCC08D8F0A502076A, 4.0, 3.5, Jerry8664, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 188575201, 20131226, 9E0C79794B428F534B4867DA2EB56681, 3.0, 3.5, otteromakire, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 183209521, 20131101, DF4E570E6B3877B4094295CF496B0CB1, 5.0, 3.5, Cremadiwhisky, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 180000630, 20131006, AF6232DF4179D3E831570F9C1C8F565B, 5.0, 3.5, pansabsunta, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 161257243, 20130520, 4CEE9BFA9C30D2790B42BCF82420343E, 5.0, 3.5, Arny64, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 160099604, 20130508, 734909B2C9BE3F5C0327A588153FF86C, 3.0, 3.5, Saruz87, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 156665104, 20130405, C5D78751DA1341CAD1625161A1ECC7D3, 4.0, 3.5, rHumor, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
