location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 568274652, 20180323, 64CB988D5ECECCFAE3821E33287B6DE2, 2.0, 3.5, zetaalessandro, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 556351800, 20180125, FD307CB22D913A7944D6FE0CB32A0737, 3.0, 3.5, ninnocenti, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 541364127, 20171116, 21B542690014F5C7EB861D2FF9AD4355, 5.0, 3.5, alfredo4tuna, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 531162397, 20171008, EA00DB66648D2AFA17A07853187E2EA4, 1.0, 3.5, Licia C, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 515109803, 20170819, D2046A1C974B348D491E7D84C41814FD, 5.0, 3.5, giocorsaro, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 504857476, 20170723, 4E84D3CC99F47441EA33B1D90773E1CA, 4.0, 3.5, J1280UGantoniom, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 500787647, 20170711, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 3.5, PPCI-BG, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 484868256, 20170517, BF43E07A002DAE17A4101522260E4228, 4.0, 3.5, Mr_e_Mrs_Potato, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 478063481, 20170422, A4007996EF244E94F9FBA5A69AEA974C, 5.0, 3.5, beppe222, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 474717890, 20170411, D8CC15E5960D2E01BA7B450EBD26CC8E, 4.0, 3.5, PinTaz, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
