location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 233872130, 20141011, 43C4166AC9503DC9F3E039CCEF0BBF94, 5.0, 4.5, SwanseaBear, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 233626093, 20141010, 7A6A9EAA0015B8B0F70CBAFF376EA3E4, 4.0, 4.5, Marion H, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 233611556, 20141010, AE32A90856E275BA2C41B1854B3029AC, 5.0, 4.5, MushroomLondon, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 232606559, 20141004, 4F6BCEE55B66760E97CBABD2694FDF09, 4.0, 4.5, tombantle, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 228218747, 20140910, EA3ACCB65D8C6886570B47DA9B4A6758, 5.0, 4.5, thosthetourist, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 227367435, 20140906, AC29E2DF9F54E3A8EA2C4DA974F89678, 5.0, 4.5, tess s, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 223732442, 20140822, D0EA2A0064DEEC651598E0B11814BA51, 5.0, 4.5, fabfamily57, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 220922227, 20140810, 0675675A9280EDC83794E16EB6ADDC9E, 5.0, 4.5, AG117, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 220431214, 20140808, E2870BBECE4A21C82A4F603321775535, 5.0, 4.5, Ольга В, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 218512942, 20140730, D9A980163EA2304CC9065539C2F43F73, 5.0, 4.5, DanielaKLI, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
