location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 374759655, 20160520, BFC5645F98141FB8196F31ED0377B78B, 5.0, 4.5, DevaVictrix, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 373954027, 20160517, 92B20973F71CD0A6DF010F32FDC65C0F, 5.0, 4.5, Mary E, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 373721056, 20160517, 605EAD653D9AEF235F1338F7015AF82F, 5.0, 4.5, southwell2016, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372782640, 20160514, F70CFB56E8A69CD0C7FEA54F9B5E1016, 5.0, 4.5, kb100390, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372379717, 20160512, A956AC098ACFF5C3AB70E15F00709778, 4.0, 4.5, ClassicalBoy, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372171995, 20160511, 2C453A53AD5F9A0FE3AF9A76664C91D9, 5.0, 4.5, Tom_Jerry_London, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 371532921, 20160509, 38023B56AFBA4E3AE3E57C3CD7A18BE6, 5.0, 4.5, awalto2, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 370601827, 20160506, F78FDD5B71BFC8EE737F8627B141EBB7, 4.0, 4.5, F7947ZEkimm, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 370119706, 20160504, 085F81B09B44A0DF76BDCCB28A4BD718, 5.0, 4.5, Kim J, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
Grotte di Catullo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 370083019, 20160504, 119F80E3F72F34471FC32E1E4556745F, 5.0, 4.5, sashzed, /Attraction_Review-g187842-d523693-Reviews-Grotte_di_Catullo-Sirmione_Province_of_Brescia_Lombardy.html
