location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 513934285, 20170816, 4BADA65D39E9B6E8E239DB96957F2211, 3.0, 3.0, MARCO G, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 506081249, 20170727, 721302C130224B3CC39229D1DD8C81CF, 4.0, 3.0, Luigino C, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 504846261, 20170723, 29C8241C1E796FEF17BECD19B12052F0, 3.0, 3.0, petratigellina, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 500826035, 20170711, C40BA6812720DAE857FCF45798322E9A, 2.0, 3.0, 28antoninol, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 495868004, 20170625, 581363592C632C1B88E97E66B1C0300C, 3.0, 3.0, GP874, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 488600673, 20170528, 8699B3E43D252C5D404A1340658A2948, 3.0, 3.0, Jeancongiu, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 468223611, 20170318, DD1F5687064389C0E8BCD9BE40D222D1, 5.0, 3.0, hungry_bird2, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 465999405, 20170310, 92A4DFE8565968BE1438364CDFB3B767, 2.0, 3.0, ottawina, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 461124980, 20170219, 2EAC64CED4A99F03105956B061ED6827, 4.0, 3.0, deborasalice, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 456838717, 20170202, 433E37BAC979FA1C1B18A946D8A59172, 5.0, 3.0, GiuliaCerignale, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
