location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 248816931, 20150111, E4C7D23273C09C0B53DC3AAC3A332D05, 5.0, 4.5, melrock, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 231534795, 20140929, F4DB453B95AC0D751FDE0FAB9287B425, 5.0, 4.5, Eandreya, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 208401314, 20140601, 7F7E4B6562FFB2B835EA2FB65AD2FC17, 5.0, 4.5, Kiaditke, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 208090089, 20140530, 234CD76632472E59344D29391EC2CCD7, 5.0, 4.5, Taffytravels, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 197508718, 20140315, 6DD049905F4ED569A3D2E6BAA1131D30, 4.0, 4.5, LesTrekker, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 176822345, 20130911, 05C50C386E6751CA83202BA5BFCCF328, 4.0, 4.5, Dutch-Mikey, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 170988573, 20130806, FA4CE516A8AE324DE7FE7CB666FFEF2C, 5.0, 4.5, BlackburnRovers4, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 168059447, 20130718, 644C5DBFE43BA1C9EEEA9E60DEF8E450, 4.0, 4.5, martles49, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 159451898, 20130502, 93643BD678CA59B83A7C6587AE3F0A32, 5.0, 4.5, Richard_VanBob, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 154466909, 20130313, 92AA2065FD46EE98D6A71B8BEF892EA2, 5.0, 4.5, Delory123, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
