location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 491569679, 20170608, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 4.0, 4.0, kwagmeister, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 489462243, 20170531, AA3017B2BA1287FD9ED490B250C54E72, 3.0, 4.0, high_low73, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 489104823, 20170530, AD5551F8D4229EEC567D26F04BCEB945, 4.0, 4.0, tinylass, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 481777306, 20170505, 0192C03DE747D97A224412BD2A896BED, 4.0, 4.0, JoyShurjo, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 477904528, 20170422, C3DFC47E686224C45E901AA9DBE29D4C, 3.0, 4.0, pmrobinson1967, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 469696128, 20170323, 0FF1D5E9A0F70F3E73EA2DAE8F164B4E, 4.0, 4.0, peterrP631IM, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 463172992, 20170227, E403DF9E86E5AFBC8016678A4DFCE47C, 2.0, 4.0, davethedrill, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 456108265, 20170131, 8F8AE32E85B22B27E67E1A79A58316F6, 4.0, 4.0, Becky G, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 455993970, 20170130, A32A73B8EA56EE6D9A1A9B073E98C329, 4.0, 4.0, Gabrielle W, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 450159324, 20170107, D05C135CE30CE81DF2D0ECB119DF291E, 4.0, 4.0, Scuesa, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
