location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 637834286, 20181206, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 582457660, 20180524, C48262069CFE5E4290684DE73B1A0B9C, 4.0, 4.0, SuzyQu15, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 552531054, 20180108, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.0, FTMDave, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 541989380, 20171119, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 504389082, 20170722, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 503047931, 20170717, 24832C7C8158486CEFDF37F9F9065F18, 4.0, 4.0, One_of_the_BOFs, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 491011750, 20170606, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.0, Ron S, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 473697740, 20170408, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 4.0, Tomme T, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 370846066, 20160507, 6B34441718EF983128C41FD36A6D46BB, 4.0, 4.0, juhiking, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
San Cristoforo, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 305144140, 20150830, 6DEBA83FF6E8877729FF1558DAC96FAF, 4.0, 4.0, Anne M, /Attraction_Review-g187902-d242269-Reviews-San_Cristoforo-Siena_Tuscany.html
