location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685942719, 20190702, 9A05497DC2C480BE4EAD567FFDC7214E, 4.0, 4.5, kacarolan, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632967506, 20181112, C5864815684F778B53E0CC3842ABED87, 5.0, 4.5, Jason B, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618868804, 20180923, 43606EFDD07697ECBC78D9EEFCBBB646, 5.0, 4.5, Anna1964_13, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606582238, 20180814, 62A74F4D402889DDF820BE8AED2E2616, 3.0, 4.5, PieterVB74, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585383831, 20180605, 4682B9D7826A8418011CAEEE0578314C, 5.0, 4.5, ChrisDC2014, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496455007, 20170627, 5739BC56EB14AA43E313E6C627A117C8, 4.0, 4.5, Beate H, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 443411449, 20161210, 6A667E17BF3BDBCE5C0E58097D3A31EF, 5.0, 4.5, Anzalone24, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429723793, 20161019, 691A4B656EE28627BA09889F7C5BF554, 5.0, 4.5, JoAn F, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421697381, 20160924, 1D2E096B72A8C01F5D5689967847A622, 5.0, 4.5, Thilithil, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
Castellare di Castellina Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418502142, 20160914, 5AE5DBEE77D523840ED71686202AF87B, 5.0, 4.5, debbief361, /Attraction_Review-g194720-d3400184-Reviews-Castellare_di_Castellina_Winery-Castellina_In_Chianti_Tuscany.html
