location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 654348518, 20190223, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 654108947, 20190222, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.5, Stefano91, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 608846224, 20180821, 07967F054924F183DF947CDA9D0DFF96, 2.0, 3.5, Adrosas, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 583297992, 20180528, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 536323091, 20171026, DDB057F63BB37A3EFC2CB6A914E39371, 4.0, 3.5, GLV65, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 456840291, 20170202, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 3.5, fz_filippo, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 456164754, 20170131, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 403854705, 20160810, EB7B4FD810B1E458691C7A028443345B, 4.0, 3.5, _C9456XP, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 396106355, 20160724, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 3.5, TIANKA, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
Casa Reininghaus, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 393829306, 20160718, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.5, Natalia S, /Attraction_Review-g187849-d591204-Reviews-Casa_Reininghaus-Milan_Lombardy.html
