location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 613608749, 20180903, 535B45DD9B38EA00633A069744D10545, 4.0, 3.5, Teodora-Coldea, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 611891080, 20180829, 3F33CAB6A83EBB4827F248899A018E3D, 4.0, 3.5, mdg2000, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 545201490, 20171205, BB805D41305F7692D1DAFA9BF566C383, 5.0, 3.5, 118albenag, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 501005005, 20170711, D772F56E1D99C6DC5851214352C2185C, 3.0, 3.5, Camilla1984Malta, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 452987651, 20170118, 22505E34DFCA9F014C498DAB3CBCBF1E, 5.0, 3.5, Louise P, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 430047770, 20161020, C4FD35638E3313054B86D2F615B0D77C, 5.0, 3.5, Pretorium, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 414451724, 20160904, 3184A7D747F1780CE54B8B4080AEFC4E, 5.0, 3.5, Daniela3J, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 362863451, 20160409, 531174D97A777BF8DD65BD072185627B, 4.0, 3.5, Marigatta, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 357049608, 20160320, 0DE84B736B00C2215C18A0C540C15987, 4.0, 3.5, David E, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
Fasanolandia, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 323335975, 20151030, 425A37F4C52410E2CEB3142FF282335D, 4.0, 3.5, TSIMIMAR, /Attraction_Review-g227665-d4572905-Reviews-Fasanolandia-Fasano_Province_of_Brindisi_Puglia.html
