location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 504778281, 20170723, FC8E759A1669FC793AC2C16A8E700A98, 4.0, 4.0, Evvvvery, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 502025198, 20170714, 96482E6B78A1189B5AB399742A8ACBFB, 5.0, 4.0, Judy B, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 496057991, 20170625, 2ED259C45322BA7E04F3FC2AA7FF9851, 4.0, 4.0, Kevin_S_B1066, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 489882544, 20170602, 53D0730F47520805D0AAE96D9D64DF90, 4.0, 4.0, Charles D, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 488520713, 20170528, 71A6835030D0752D907F531E463439C1, 4.0, 4.0, felagrunwald, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 488415887, 20170528, F730D39CD2E94C78D4FB67F86A82E05F, 4.0, 4.0, Echologist, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 488009124, 20170526, AB97807869D6D4CEED2EEF9788324F5B, 3.0, 4.0, TheTraveller659, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 484738959, 20170516, D02BADA98A3B98AE5BC327728BF41B3B, 4.0, 4.0, 334kathh, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 480277834, 20170430, 4BCEC4C66EC02BE2198FC1866132629E, 4.0, 4.0, 387diannes, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 479089649, 20170426, A3CC9E7986DEB54DF187D55CCAEA9102, 5.0, 4.0, 665neilp, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
