location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 646259828, 20190115, F8898B1C7B4B8F810E66DB100E4CE111, 4.0, 4.5, Superbheppes, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 585231311, 20180604, C5DC3C7F4DDE2811FBA2605E2DB540EC, 5.0, 4.5, Gianni_Valtidone, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 563917429, 20180303, BC20112AE2175092419134122E2E807A, 4.0, 4.5, max p, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 494023325, 20170618, 885874EC4C5873F77455E191C77EDC5C, 5.0, 4.5, ALLE778807, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 472703006, 20170404, A8F3197E3E7FEA4D308493945B3109E6, 4.0, 4.5, Belenadri, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 445254295, 20161219, 78587D3DFB1BF399844DF68988B2C08E, 5.0, 4.5, cele54, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 438492070, 20161119, D15FB50E74772BD8AAD427F977C5C000, 5.0, 4.5, mariangela m, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 437840221, 20161116, 349E2F858FC14C077514A29CF1CDE1DE, 4.0, 4.5, LucaMC2, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 417877192, 20160913, 8F521112C3B3600002EC268E3FC71B71, 5.0, 4.5, Fabio L, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
Villa Braghieri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 395067437, 20160721, 14FA9B313374CC9C7D2988CF21BA1BFB, 3.0, 4.5, dreamyviajero, /Attraction_Review-g1785338-d10618534-Reviews-Villa_Braghieri-Castel_San_Giovanni_Province_of_Piacenza_Emilia_Romagna.html
