location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 673820903, 20190513, 74A857CAA43D0ECC99CCC8C3CC2B2084, 5.0, 4.0, Wanderlassie, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 620196979, 20180928, 3674ADA4D682E59CADB4663611AD4945, 4.0, 4.0, George C, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 562367839, 20180223, 89EA9AB4F507D41ACD08E30A296EA160, 5.0, 4.0, Eric_the_Bish, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 550609321, 20180101, ECBD6C7A1365BEA2707BAFE50B2F3310, 5.0, 4.0, helendc1, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 547653043, 20171217, 9D1B072BF9941742B4C80607E77C91B5, 5.0, 4.0, Navigera, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 526230183, 20170921, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 386566723, 20160627, 8293BE2288F55D688751A876A7DE7D94, 3.0, 4.0, LINDA M, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 385091036, 20160622, 5FA149B889613267D4CCCA5B58640264, 5.0, 4.0, ritas586, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 379954091, 20160605, 32678DCB76911635B593DB1B2D689767, 5.0, 4.0, TMlovedit, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
Funicolare di Chiaia, Transportation & Mass Transportation Systems, #lat#, #lng#, 365877591, 20160420, 2588B4637B8F9613217B9E3A00891856, 5.0, 4.0, Judy J, /Attraction_Review-g187785-d2464175-Reviews-Funicolare_di_Chiaia-Naples_Province_of_Naples_Campania.html
