location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 576536550, 20180429, 8B0F1234B3991FB2DACB5EF16A7573C8, 2.0, 3.5, Andale1973, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 567305290, 20180318, BD8E17F3B52B1B980664312ABE1DBEC3, 3.0, 3.5, R6908XWriccardob, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 521659720, 20170906, F345E175294D3DDF100EC7748ACE69F2, 1.0, 3.5, Pathfinder727136, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514834951, 20170818, BD8E17F3B52B1B980664312ABE1DBEC3, 3.0, 3.5, R6908XWriccardob, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510067380, 20170808, C9952058824885AF7190F58C443D2062, 5.0, 3.5, Stefy78-RM, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490447253, 20170604, 1459A1FFC99EE3721E8EF454BD0E03E2, 5.0, 3.5, Francesca R, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 451864978, 20170114, A75FF8D7BFFE85A4CE5BA47F1EDEACEF, 5.0, 3.5, Silvia U, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411876125, 20160828, 3D320D71DD57614645DA848BAF853CB4, 1.0, 3.5, Gianluca M, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410895364, 20160826, DF5E660DC4108B0FB5E753EFBF5483AD, 5.0, 3.5, RitaD2407, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409207093, 20160823, D3092B71DD29315DA3F942A9FC8C1C73, 5.0, 3.5, sarettafiorata, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
