location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 550961658, 20180102, D6A74E80FE1F52277DA22865A944A40D, 5.0, 4.5, WVtravelingteacher, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 548492388, 20171221, 2CB29DA4E3460DF925DE81D95EA07990, 5.0, 4.5, KaraleeandLiam, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 533642744, 20171016, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 517649202, 20170826, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 477904943, 20170422, DA61E9D3AE80870082D56CB64059AFE8, 5.0, 4.5, Ogi0, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 425610917, 20161006, 3D3AECFB74EDC148A661B3D413A077D9, 4.0, 4.5, martyvana, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 421305347, 20160922, 874F62AF5A456CE19B0F9BF150E24EEB, 5.0, 4.5, Sherry S, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 379377469, 20160603, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.5, luvroma2, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 369048473, 20160430, ABD0EAA6D9F6A615F1DC03415617D8B7, 5.0, 4.5, kostyantynv263, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
Via dei Coronari, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 368476157, 20160428, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d245811-Reviews-Via_dei_Coronari-Rome_Lazio.html
