location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 651551778, 20190211, B84E5C74009281C89E903D25D06478CC, 5.0, 5.0, Ninou R, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 626333568, 20181018, 42FE2C3C2B7899F41D8D9AC268D10BF3, 5.0, 5.0, Francesca D, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 595425983, 20180711, D053F981C088563DC8F3CC3D86E0EFAB, 5.0, 5.0, va-traveler-TRIP, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 592851838, 20180703, 77B41810C41531B91FC297CD8697B23D, 4.0, 5.0, pattitudde, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 574516009, 20180420, 1FAFD23A73FACBB14C3FC5A5FAD0E3DC, 5.0, 5.0, LuciaSJ, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 446172802, 20161222, 51A01C377EE309A90D17DB9D1399D829, 5.0, 5.0, Isabelle M, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 421793283, 20160924, 32AF9068B6BA56F91B65080A870A07FE, 5.0, 5.0, JourneyDawn715, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 405001399, 20160813, 85B759C10DCD50FFEAA91C2FDBFA4D84, 5.0, 5.0, Notts01, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 325069275, 20151107, FC2F952C5F8F157620D99E9CA7512A2B, 4.0, 5.0, jason045, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
Teatro Pupi Enzo Mancuso, Concerts & Shows & Theaters, #lat#, #lng#, 219209824, 20140803, 399B881EBB2DD6AA28B0D5269E2A9C58, 5.0, 5.0, Jacqueline C, /Attraction_Review-g187890-d2043567-Reviews-Teatro_Pupi_Enzo_Mancuso-Palermo_Province_of_Palermo_Sicily.html
