location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 250796973, 20150124, D1C4F174E3855D2185F015CBEF915F40, 4.0, 4.0, adammO5220CB, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 248680577, 20150110, 92E17031377C0E2E1D335B4BE474185B, 5.0, 4.0, Cazcaz85, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 248189117, 20150107, C02AAC3B209F7F9B35F9C995C83843CA, 3.0, 4.0, Christina C, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 245805191, 20141225, 7956D8E18A43C71D5111B07E3FBC3934, 5.0, 4.0, paulina_bee, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 243043702, 20141205, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 234773679, 20141016, 7DE686F860C273C1747013195C4287AB, 4.0, 4.0, Anthony F, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 234114392, 20141013, 444AB66E8F7A781777029D4B0F26C8E1, 5.0, 4.0, Wenovo, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 230673481, 20140924, 6EDFFCDE8CD0E7E29D6914F31A8D80BA, 4.0, 4.0, David D, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 228229181, 20140910, D9BEA53BD4D05E8ED0949070085E6E0D, 4.0, 4.0, Heathy_J, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 224017102, 20140824, FE9A5D60BC647C09AE4A576860B0B228, 4.0, 4.0, ladybugsSydney, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
