location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 643552985, 20190104, 98B4F95F39A3BCB1122428919B18C231, 4.0, 4.5, 165devisd, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 594582810, 20180709, 5C578724C33145358B81CE18E9153F88, 5.0, 4.5, francochium, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 500848000, 20170711, 8958B70F71FD8F139E2536D7116AA781, 5.0, 4.5, Cinzia G, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 494500257, 20170620, D489AB5233AAE69B30BF76914616FC97, 5.0, 4.5, Laura P, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 464441035, 20170304, E3C86EA4CEEC728C40483F16A1483269, 5.0, 4.5, tati_ra_ve, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 450119302, 20170107, B94D4729F4E03ACE2D35709FAEF3B310, 5.0, 4.5, albertobO9807GK, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 404019700, 20160811, 9063EEFB4493C1A665F064A06226EFDD, 3.0, 4.5, Leonardo Z, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 347859087, 20160215, A3DE0FB313BD7C2FAF4F93F06AEACFFF, 1.0, 4.5, Lo_passator_cortese, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 340632861, 20160117, B9FAEDEE5AE019C9DAB091E310A13C79, 5.0, 4.5, Mario0458, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Museo la Terra e l'uomo, Museums & Specialty Museums, #lat#, #lng#, 223811378, 20140823, 4275245CD95E5A74CF604F72ABD4E3A8, 5.0, 4.5, Maria Gisella R, /Attraction_Review-g1946165-d3139942-Reviews-Museo_la_Terra_e_l_uomo-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
