location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285600617, 20150704, 0DF3E14DAB9FECA4738D76268746334C, 5.0, 4.5, Cara E, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285589301, 20150704, 1FD405A9BA6AF6AE208E9DF9343E56AB, 5.0, 4.5, margareth700, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285307167, 20150703, C2BA9268FB31AD38E8A1CFA4AA6F751A, 5.0, 4.5, Katie J, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285263810, 20150703, EE3885F82F7367ACB5192E5FA0EC461A, 4.0, 4.5, CaterinaYorkshire, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284262647, 20150630, CE7B627AD7E37146075B86EC71AB359F, 5.0, 4.5, homebrew_author, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 283998124, 20150629, F15EB84B2C981E733FDCAAC19F010D35, 5.0, 4.5, Louise M, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 283267987, 20150626, 6944042857C9FB96C1D8404DFB89B249, 5.0, 4.5, Visitvango, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281198181, 20150618, 3C2AADE6DE3D1D7659CA129F072B8C71, 5.0, 4.5, frisbeedogs, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281084212, 20150618, B5F21255E3B06C0DA11FEE75BB80F8DC, 4.0, 4.5, Alan I, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 279808739, 20150612, 0BD69AE160BB223CD82B04126C6A16B8, 5.0, 4.5, sripp2015, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
