location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 545212618, 20171205, 0F4104E7540E80B7605C6CC479FB7FDA, 3.0, 3.5, Nadia P, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 520759496, 20170903, E656087D6315D949B84640559183AB21, 1.0, 3.5, H1961EJrobertag, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 510446149, 20170809, 6CB32FFFC7E56BE8848D5F4ADA604197, 5.0, 3.5, Tiziano O, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508160706, 20170802, 3DEB3DBBB64A3EDB0EF3CAE01F5C456F, 3.0, 3.5, Trip85follower, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508138009, 20170802, 2D7D591E85D447CB1A520D434F17C111, 3.0, 3.5, pieros69, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 507063164, 20170730, 189352139FDFF92AB6B0332BBD2AECDD, 5.0, 3.5, Elisa M, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 505867356, 20170726, 91F3FBC187CBEC6FDC97BDA8708A24F2, 5.0, 3.5, vafre, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 505031405, 20170724, 5380970BCC9E9666D420AF20229F4FB6, 2.0, 3.5, Eagle2072, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504474450, 20170722, B3199B15B5DEAEA186E690D0C1FAE462, 3.0, 3.5, YoFrancys M, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
Piscina Blue Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 503634244, 20170719, B6E77BBDA24F3F12220222203C4ADC0E, 5.0, 3.5, roberto d, /Attraction_Review-g1054393-d4584865-Reviews-Piscina_Blue_Park-Druento_Province_of_Turin_Piedmont.html
