location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287225395, 20150709, 61D1EF9F096D563BA9BD35A2EB476A61, 5.0, 4.5, Tiziana V, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286322603, 20150707, A676019247D74E5002E0DA2533626E15, 5.0, 4.5, mammolabetty, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285669548, 20150704, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.5, Vladimirto, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 282601838, 20150624, 3299FF26A1B46DB5812300D58925F6AA, 3.0, 4.5, sara131313, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280128370, 20150614, 277A7E910063C3DFC2926F7E64C46695, 5.0, 4.5, Daniela D, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 270926487, 20150509, 1AC4C7737A9777A9182251CFFFB9A2A0, 4.0, 4.5, rosanna619193, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 268243885, 20150427, A4C345BFE18477FD4A621799D1E4DD3D, 4.0, 4.5, M1975am, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 242417269, 20141202, EF47A919D51875786C2154A56629BA92, 5.0, 4.5, marco b, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 230036852, 20140920, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.5, Vladimirto, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Andreucci, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227467233, 20140907, CB6D3D1453BBD5F3F198ADE05C582106, 5.0, 4.5, Viaggiarepassione, /Attraction_Review-g1095218-d3398166-Reviews-Bagno_Andreucci-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
