location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 536461009, 20171027, 8D39694251471EB894BCF807B0A5A2AC, 5.0, 4.5, JodyB834, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 533119312, 20171015, 03A7A324F8C9DE1B7379D2B3E2EBE0D2, 5.0, 4.5, Michael R, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 531194264, 20171008, BFBBDB242B22F07766B183E0AEB684AB, 5.0, 4.5, Peter2Sudbury, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 528688768, 20171001, FB785080F661F4CB89002FBEF4987D91, 4.0, 4.5, P J, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 528545304, 20170930, 6E4191ED4DB74777CA5C8ABC5A0EA7B2, 4.0, 4.5, Marianneejj, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 526124697, 20170920, B01A31492610A0274DBF205D18991D79, 4.0, 4.5, GeeC5, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 490385636, 20170604, 5FC794F43C9FBA5B3A5EBACADF1D92DE, 1.0, 4.5, ioaname, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 476000740, 20170416, 14212298140809AD6C8E11C121520650, 5.0, 4.5, oded666, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 463570594, 20170228, DA9CCAE7A91733A19DEA60EF53104C4A, 5.0, 4.5, DonnaandCraig, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 461180024, 20170219, 2CC7198ABB7B586D9CFD9CD84A1DF48C, 5.0, 4.5, denver60, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
