location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684641554, 20190626, 25008139D016A2C99CBFEDC8ED00C44E, 5.0, 4.5, Howie G, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611702459, 20180828, CB74055E216BF2ACE5C576868347AE48, 1.0, 4.5, NicDreo, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590569764, 20180625, 98645BFD0AE444D696C6F4D23FC35F99, 5.0, 4.5, HeavenCrawley, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508159466, 20170802, 4B7CA2FCAD8AF8C9D022C5958B706100, 5.0, 4.5, Anna L, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505365848, 20170725, 8E35ADD33F6C8D1C044D331D38BB0D8C, 4.0, 4.5, Loquifamily, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493433550, 20170615, 5252FA689BDC082BBAC6C822CB8DE22C, 5.0, 4.5, alejandrad210, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491246123, 20170607, CB5CE13CA9754979A4A24789AD870DE1, 5.0, 4.5, JuliusVtravel, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 445370299, 20161219, BA867636E940BF2E8983B16693D971E1, 5.0, 4.5, janelmorales, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418207827, 20160913, A04D0F85C4161399C17042C1B321644E, 5.0, 4.5, Emma W, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
Baia del Buon Dormire, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392836019, 20160715, A26B5F6448919906DEAE12ECF65DCE87, 2.0, 4.5, riderskier, /Attraction_Review-g194846-d6592531-Reviews-Baia_del_Buon_Dormire-Palinuro_Centola_Province_of_Salerno_Campania.html
