location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 407496732, 20160819, E1E3FA3767CCA24740DA4BD6398696B9, 1.0, 3.5, LucaG11, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 307575034, 20150906, 2EFBC6449CF101CCFD93ABC990AD316D, 5.0, 3.5, Francesca F, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 299558257, 20150815, F633C333AF25D85BABC430A9A16C8F35, 4.0, 3.5, Graziella M, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 299519416, 20150815, 6ECF66D356590EBA8E44D5957B717D18, 3.0, 3.5, Tommaso_31, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 298040953, 20150811, 4E0C86A002F8500ECACEB36B49737737, 1.0, 3.5, Teresa I, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 297279238, 20150809, CF708C1865C868E39B99A940E1A9B1D6, 4.0, 3.5, Jessicapatitucci, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 295275049, 20150803, 1A69E660C8E3E0589070974D4431565F, 1.0, 3.5, Francesco_Frustaci, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 282180148, 20150622, A4384782EFA2CF3E91187BD30E1C468E, 3.0, 3.5, FILLY70, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 273785837, 20150522, C7DEC53637F991A62022BCC621540A6F, 4.0, 3.5, Alexsandro70, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
Bar Gelateria lo Gnomo, Nightlife & Bars & Clubs, #lat#, #lng#, 225386170, 20140829, 7307D4D15C848016D64BAAA5417946D7, 1.0, 3.5, pigall, /Attraction_Review-g1092813-d4559702-Reviews-Bar_Gelateria_lo_Gnomo-Camigliatello_Silano_Province_of_Cosenza_Calabria.html
