location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Monza, Nature & Parks, #lat#, #lng#, 609632954, 20180823, 04818B91E4DAA76F9266AB36F65D1CB4, 5.0, 4.5, TomasMichnaCom, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 608709685, 20180820, 7D30260B6A41304B6C9D139DF8436954, 4.0, 4.5, mrtsm448, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 600378879, 20180728, 3EF9616E75F9F6FF4D633E4A0BFF9C40, 5.0, 4.5, bianlu63, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 595468982, 20180712, 159C5B51E05079E9A98EBB859709407E, 5.0, 4.5, Localtucson, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 593833879, 20180707, 394FE51172BD1F11311A3A9CED18DB83, 5.0, 4.5, Jvave, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 592262036, 20180701, 1A120D97DDF74DCFE0A781092298DC47, 5.0, 4.5, KeiKojishi, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 588778469, 20180619, 43FA3C0ED2FD76707A61BC3DE57C8E2F, 5.0, 4.5, Meric A, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 588712061, 20180618, AAAC3E278E7F24340B083AF9236F54EF, 4.0, 4.5, DBaretta, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 588376878, 20180618, CC3CD00243C11DD7D4BFF75C126B1F91, 5.0, 4.5, 146catalind, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Parco di Monza, Nature & Parks, #lat#, #lng#, 577779132, 20180503, 187DD863624F72B3DF4BF4C7BF4C3D4A, 4.0, 4.5, AndalusianEscapes, /Attraction_Review-g635872-d2086621-Reviews-Parco_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
