location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 697625996, 20190810, F258D88C69CA0DFEA13F9257ABF607EC, 5.0, 4.0, beauring, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 695034985, 20190802, 8044F8A824BBC3422BF985F184D6D05C, 5.0, 4.0, DMR501, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608776483, 20180821, BE81A6CF0460495ADA644232A5A47E22, 2.0, 4.0, Italiasouthend, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509523588, 20170806, 611162B285C30E24C416130A4526D76E, 4.0, 4.0, Z2349GFkatec, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 419615487, 20160917, 0B100A51BED753DB0A1ADAAF06F31DF9, 4.0, 4.0, Pollyb523, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 400705144, 20160803, 981D1275DC385ED5CF61D0C1D070BE82, 4.0, 4.0, oChris90, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399282914, 20160730, 418E9B8F8CF0F2D45A6753E9574BB8E1, 4.0, 4.0, Jacqueline T, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 320623841, 20151021, 541D70A6CC03346B1967EC7C8E01E317, 3.0, 4.0, blodwin52, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 306864681, 20150904, 07685556096F3D182FA85AD4497D07DF, 4.0, 4.0, Jameshill007, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
Acquapark Egnazia, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304252464, 20150827, F5131F63211E461AAA49A0E3F96D1AC3, 4.0, 4.0, beckysharpe, /Attraction_Review-g652003-d4605964-Reviews-Acquapark_Egnazia-Monopoli_Province_of_Bari_Puglia.html
