location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361121626, 20160403, 28690330AA0361A791640A4C701147C7, 4.0, 4.0, Davor A, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333582650, 20151217, C4BB2AF139FAE81EFDAF9580C8B47D1A, 4.0, 4.0, Oscar G, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315823763, 20151003, FD08CF3EFFA5B7F1D387B4B35BE837DE, 4.0, 4.0, LeRouleux, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295992228, 20150805, 2F585ED898190B2B557A1E042087BA36, 4.0, 4.0, Paly1979, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286445520, 20150707, D0A48A2507CFC0A64C2231C723A2A31E, 4.0, 4.0, aldoronchin, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276561408, 20150601, 77EF42407729174AAD6198FD8F1B2CB9, 5.0, 4.0, AleMarVarese, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246392934, 20141229, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212574942, 20140629, A902358ABDDF34771E3C99B13A28ED17, 4.0, 4.0, Mamo50, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195327208, 20140225, EF3314A0519ECD989755B32175E4C20E, 3.0, 4.0, SimoVane, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
Chiesa del SS. Corpo di Cristo detta di Villa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 193772308, 20140211, 8EA9EA6EA9E84D167BDEBE9C342143C7, 5.0, 4.0, Branda C, /Attraction_Review-g2399072-d6218808-Reviews-Chiesa_del_SS_Corpo_di_Cristo_detta_di_Villa-Castiglione_Olona_Province_of_Vares.html
