location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 197463591, 20140315, 2819B51FF589215A93351CBDF21E7AFA, 5.0, 3.0, Faby1789, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 194024281, 20140213, 95A6F7B42CF629F6366429C691D8CAAD, 4.0, 3.0, Belatusa, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 191704207, 20140122, 780E30A9C874482275002830E577BE25, 3.0, 3.0, Viviana L, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 190513207, 20140111, 7EC51A03F589623A422C39A15DBEC5BB, 1.0, 3.0, Kelanth, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 189750547, 20140105, A037C3BD163CFA98B99F8CC8D5EF19A3, 1.0, 3.0, Andrea F, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 188599250, 20131226, F2A5DFCDCAF7390CA4E1AC1E8D61B5C1, 1.0, 3.0, patripoli, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 188581131, 20131226, AA9B0539BD565ADF97A15F70B7A06DC3, 5.0, 3.0, madinside, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 186422246, 20131201, 737C09F6F5BCE3F987912EA0F0F798FD, 4.0, 3.0, A0407, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 183425642, 20131103, B299F88157D9176A91AC3AE467CD7A20, 4.0, 3.0, Stefano3879, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
UCI Cinemas Pioltello, Fun & Games & Movie Theaters, #lat#, #lng#, 181937219, 20131022, E76D925C7D8B4EE91A0EA52E8C7B885E, 4.0, 3.0, Leonardo S, /Attraction_Review-g1056118-d4355945-Reviews-UCI_Cinemas_Pioltello-Pioltello_Province_of_Milan_Lombardy.html
