location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697281167, 20190809, 17D8141723394CC387D3EAC95D1B5139, 4.0, 4.0, SuaSimo, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 672189865, 20190507, 55E79BFEB90F0E90C3E5A00671098442, 5.0, 4.0, Cosedibergamo, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670966529, 20190502, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.0, tizianog143, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 657579119, 20190310, 160FF516766793F8214DD10CB62A475B, 2.0, 4.0, Si71ga, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610454695, 20180826, 67A0AEE9CD001B77F3A1E4C57E3A2F46, 5.0, 4.0, 720mirellam, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 598400707, 20180722, 702DE2A22A6F8585895F7DCE831947E0, 5.0, 4.0, MdArt2014, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 594549237, 20180709, 9237E499780EB8EE135458E407DAF22F, 5.0, 4.0, Capelli_Paolo, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 587007841, 20180612, 08E9D77A15DA08854441A21720267AE9, 4.0, 4.0, Mirco P, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 582874349, 20180526, D68DD244762107D22A7756295C5C283B, 5.0, 4.0, K5305NX_, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
Borgo Medievale Clanezzo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 572360812, 20180410, 9CBA62B8A0B10B09BA944CE9E89323A0, 4.0, 4.0, giorgio v, /Attraction_Review-g1060106-d3219047-Reviews-Borgo_Medievale_Clanezzo-Ubiale_Clanezzo_Province_of_Bergamo_Lombardy.html
