location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384176665, 20160620, 55624D1AB1FD59E3814C557EFB74CDAC, 5.0, 5.0, patrdon, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383392530, 20160617, 541FD58394F04230A75C90D959D7BB21, 5.0, 5.0, VladRyshkus, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383352604, 20160617, 37B2970C26975851C3AAC624AF4CCA40, 4.0, 5.0, Enrica I, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 351315567, 20160227, 7FC0569DCAC2DCE6E98F72E7DFD55FE0, 5.0, 5.0, donyfal, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310912729, 20150916, D03C8C72B246F962EF2CC9A262BE545A, 5.0, 5.0, giac1958, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310651714, 20150915, 4C644EDAC0AC1558408C8A1BEAF392E4, 5.0, 5.0, Arlucia, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 308123120, 20150908, 4E4A7CD0975A2F8FF53AD6CE70121541, 5.0, 5.0, Enzo G, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307832266, 20150907, 297BD17E89FA64CB9D306A2F9DFA705E, 5.0, 5.0, 890ab, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307454781, 20150906, E407886E9FC570B04423F79F81F7E3AB, 5.0, 5.0, Josiane F, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Bagno 76 Eden, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307415408, 20150906, A3B50393FF5AB126515F57059FE681D2, 5.0, 5.0, katia m, /Attraction_Review-g194688-d3410274-Reviews-Bagno_76_Eden-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
