location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 701851848, 20190822, 39380D5C78FAD66E4AF92DD5FAC759A1, 4.0, 4.5, giulio p, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 699169840, 20190815, E86F827C6605AFEBE42A58AD700BBAD5, 5.0, 4.5, Maurizi021_13, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 698319975, 20190812, 3322002D4DA6F37000C6E2824861ED8D, 4.0, 4.5, ignaziob861, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 695697290, 20190805, A6C8EA3C38C406B8AB35312CC14549E8, 5.0, 4.5, Marisa B, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 690196700, 20190716, AC0FF1E9D795F90DEF677E9BD7AB401A, 5.0, 4.5, Claudia30_12, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 670361005, 20190430, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 669854697, 20190428, A0EA27C53008DD317028E60ABDFCA6F7, 5.0, 4.5, iviaggidipaolo, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 646288712, 20190116, 628BF3D4B6723AA4529E0E49346A759D, 5.0, 4.5, Maria Grazia C, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 606259017, 20180814, 4DF5D47D086A1995FC7647AF65A4918D, 5.0, 4.5, secondome2019, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
Teatro Povero, Concerts & Shows & Theaters, #lat#, #lng#, 573777896, 20180416, 25DB186C69967BB1E7B992AA7C71E66A, 5.0, 4.5, LisaBg64, /Attraction_Review-g787975-d10762155-Reviews-Teatro_Povero-Monticchiello_Pienza_Tuscany.html
