location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695119876, 20190803, 130F98F6A79F5128B27BEABE00B330AF, 1.0, 2.5, Sveva118, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 690409890, 20190717, 56453ABC50DAFB07B20A51AE4721C063, 5.0, 2.5, GiorgioAmoroso, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 689526899, 20190714, B9E75377CA3AA9928B7891FE2A0242A1, 3.0, 2.5, Kutaisi100, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687294345, 20190706, 09194D8873203AADAF22954C1E08378B, 1.0, 2.5, IMMACOLATA C, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686809978, 20190704, D55B7F6C23DE2A0EC354344721E5B30A, 1.0, 2.5, Ezio18luglio, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 681014612, 20190612, 0CE4CDAC3E30C6BF07EFF7D2DA22D745, 1.0, 2.5, Manuka85, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 658839623, 20190316, 88483B3B828EF91CC1D438EE3200F0BD, 2.0, 2.5, 647saraf, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 619225038, 20180924, C4595292B58412B0CB9BF414DCB1BF31, 5.0, 2.5, Lisa S, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 618910230, 20180923, 7509AA80F301BC851662CAD8C5C0002C, 1.0, 2.5, GiCi1919, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 617272251, 20180917, EBABCC2761D525D81422AAB830A2E354, 1.0, 2.5, 378mauroi, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
