location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707499930, 20190907, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588040294, 20180617, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.0, Dan L, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530925670, 20171007, 3D17E93F59E1F01A0F33D0FD56D4B69D, 4.0, 4.0, VirginiaCW, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525043700, 20170916, B4158E1A486B6C08DF5D21A1345B1076, 4.0, 4.0, 308LisaC, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506817462, 20170729, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.0, Michael B, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478878235, 20170425, 89AC00C6DE7A35334ECD0A77E2253030, 3.0, 4.0, maddiePortsmouth, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477735247, 20170421, CF91668BB5976B3B7CA0CDEE73375127, 3.0, 4.0, WispyFairyWings, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472028608, 20170402, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.0, stanmansurrey, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446336417, 20161223, C6C4EEF877842236AE7E0503D54A9E41, 5.0, 4.0, Barbara M, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
Santa Maria Antica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423687085, 20160929, F647A4C2946C507E4BF83F9096E25921, 4.0, 4.0, Mike S, /Attraction_Review-g187871-d592512-Reviews-Santa_Maria_Antica-Verona_Province_of_Verona_Veneto.html
