location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 290632285, 20150720, F46269E2C8DB4D1E45E4B2DCD96600E1, 5.0, 4.0, Peval, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 273857423, 20150522, E1801A5754F1A2486D8B814FA4EE8A82, 4.0, 4.0, mirgas61, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 273274282, 20150520, 2E54110A66230120C613B03F690E8BEC, 5.0, 4.0, Lino C, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 271059257, 20150510, B8503C8575183B6135CE645EC9FF52A1, 4.0, 4.0, S2794HLdanielp, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 269864296, 20150504, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.0, LugiA53, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 266671271, 20150419, 8AD34E806270A8CD0901DE2D884B7D3D, 4.0, 4.0, pincodicembre, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 254896853, 20150218, B7312FE65AF19FB6BBB35602E247720C, 5.0, 4.0, bertofa, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 254831354, 20150218, 3CD56911CB0F2634B0676F182A026821, 5.0, 4.0, niki p, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 230268128, 20140922, 86CD2F4DE1DA5E1EA22BEA7A596BA33B, 5.0, 4.0, Labellaadd0rmentata, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 229268738, 20140916, C2C15785CAE18D3D54F264C5FA1E6FEC, 4.0, 4.0, Roberto N, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
