location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695627877, 20190804, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 605001631, 20180810, 819B5F2ECDC6E0CD2FBD9F0FAA18DCB6, 5.0, 4.5, attili054, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547983018, 20171218, 75B58ECE855AB77229F230AFF01C3D55, 4.0, 4.5, Roberto G, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536306761, 20171026, 015F43D29A52DEF5546D1A13399A3693, 4.0, 4.5, DanishTravelor, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527750495, 20170927, E5D9B3DFEF367E97A49FF42F6C2703CD, 5.0, 4.5, il486, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398800476, 20160729, 2B6F17728433242258C1C32EC9E08FDF, 4.0, 4.5, loredanatgl, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367144098, 20160425, F69D2539336D1B644CDB6486C6E8B98C, 2.0, 4.5, claudio d, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 359163968, 20160327, 75F69BF9A0BFD90AFB160FD9C02D86B1, 5.0, 4.5, Luca S, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349060369, 20160218, D82B88A03C67CCA697C1F4EE2D8ACF14, 5.0, 4.5, Filippo_Yoshimi, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
Chiesa di San Giovanni in Canale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 349059965, 20160218, D82B88A03C67CCA697C1F4EE2D8ACF14, 5.0, 4.5, Filippo_Yoshimi, /Attraction_Review-g187805-d7274651-Reviews-Chiesa_di_San_Giovanni_in_Canale-Piacenza_Province_of_Piacenza_Emilia_Romagna.html
