location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607676255, 20180818, 998FEDF3FCEFE11FEADA11A44A9414C9, 5.0, 3.5, monica74r, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606252854, 20180814, C489A0451F49C1DFD5D4D668B9DBB904, 5.0, 3.5, nicoga84, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605852202, 20180812, FEBD25CFD803785F3943D8C20195379E, 1.0, 3.5, alessioserini, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603760201, 20180806, AD017532F6E4235C7381F3384802CDFF, 5.0, 3.5, 72monik, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603301864, 20180806, E1F5B730E73920D3CB7B60B7AE1F2808, 5.0, 3.5, Rita G, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602175239, 20180802, BDDA2EB3ECA99B6C8F0DCB1A8184AF28, 5.0, 3.5, Cosimo N, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601825140, 20180801, 00B00748FC9219F8C5499AD5D6CCFADA, 2.0, 3.5, Anita S, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600713627, 20180729, 7A500E78E3DD3656EED6099073BD73D2, 1.0, 3.5, Felice Daniele P, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598576204, 20180722, ACAA062A2AAF73145201B1D6E12162C7, 3.0, 3.5, ibra_8, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
La Spiaggetta Club, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594095674, 20180708, D665BA415358C6DD4C9BD06BA322DA71, 5.0, 3.5, nicog941, /Attraction_Review-g2370789-d12708781-Reviews-La_Spiaggetta_Club-Lizzano_Province_of_Taranto_Puglia.html
