location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 204831198, 20140509, 5C5EFC02890BEBDF1881692BFB0D6F96, 5.0, 4.0, europelover26, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 189995863, 20140107, 0E955C420C83FA16CC3AB51903FA40C6, 4.0, 4.0, almanx, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 178261688, 20130923, 791D886A3FB864DE614F521C46239F1C, 3.0, 4.0, or s, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 176410777, 20130909, FEA8A18EB8129CBEB9D09CB82C869023, 5.0, 4.0, CALPH, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 175025027, 20130831, F6EA94A3DE6EEB4DD3D2BD2969059404, 5.0, 4.0, sarah h, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 173855945, 20130824, 7A350093F2A07C5E4B1344E78CA2A020, 4.0, 4.0, CD753, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 167281020, 20130712, A5B776456E0EEE5F4A99824B8E6C0484, 5.0, 4.0, Sant_Malta, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 157061620, 20130408, 6FF84968E9457962811B8CCBD7EF57EE, 5.0, 4.0, Reisebein, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 145987272, 20121122, 4AF47795B26C1998E9FB84262B6A52ED, 4.0, 4.0, Jimandlou, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
Parco Termale del Garda, Spas & Wellness & Thermal Spas, #lat#, #lng#, 145971326, 20121122, 28DB2864CF68B28FE0E2E2FB4E3A1545, 5.0, 4.0, Robert S, /Attraction_Review-g1201971-d2161452-Reviews-Parco_Termale_del_Garda-Cola_Lazise_Province_of_Verona_Veneto.html
