location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492083937, 20170610, 619BB36E31A091E3246F601251D2CB47, 5.0, 4.5, TonyD008, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456730046, 20170202, 588F4C098FAA354BAFFA2586C9B4C98E, 5.0, 4.5, Maria_sunshine2109, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453086601, 20170118, A71BA185B2667F02614D18F40DEA0B98, 5.0, 4.5, WorldExplorer50, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428423783, 20161016, EEA0069835B840BA37B44D2DB146F124, 5.0, 4.5, soniap57, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361552162, 20160404, 7455E51D2869FE1A238740B5EB3DE332, 4.0, 4.5, max_patrick, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303700730, 20150826, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275221469, 20150528, 06D7814497963B592CF4BE6E09726BAD, 4.0, 4.5, strandman46, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 246697930, 20141231, BC97144D52E28F2B7CD6151998B988A1, 5.0, 4.5, margarete p, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 225469432, 20140830, 407104532DA70E3EC8A0B3F6F5636615, 4.0, 4.5, Lizvacation, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di San Giacomo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 202323831, 20140422, B0E021679D635B12B218207BA87116F7, 4.0, 4.5, chris b, /Attraction_Review-g187801-d1566475-Reviews-Chiesa_di_San_Giacomo_Maggiore-Bologna_Province_of_Bologna_Emilia_Romagna.html
