location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 396510692, 20160725, D53562D93A8654FDFE23E2047757FD1A, 5.0, 4.5, Jacqueline R, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 366600253, 20160423, 95FF6F2E90DB27D7E5035E972CB32F54, 5.0, 4.5, Gacamo, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 344197491, 20160131, 63044ABDC0C4718E7C98B21A3580FFE4, 4.0, 4.5, RayAnh72, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 328365378, 20151122, 29EDA18144DAAFA18034ECC886AB00F2, 5.0, 4.5, bonjour_et_bonvoyage, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 292391138, 20150725, F4219AE073140994794C202912794F06, 4.0, 4.5, RonL40, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 275223005, 20150528, 031953688BACF60CB439D7C2705DCC2A, 5.0, 4.5, Semihollow, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 260043902, 20150317, 4B3B5E7D5BEB164E26A5A20C59656EDD, 3.0, 4.5, thejesmeister, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 255007318, 20150218, 7E37B9F67B8A7E43CF3A10AE2B0E84C4, 5.0, 4.5, Josipa C, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 254613850, 20150216, 2019B06B1440573A32F541764D88AA61, 5.0, 4.5, dven8, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
Casa D'Arte Futurista Depero, Shopping & Museums & Art Galleries, #lat#, #lng#, 228327721, 20140911, 3081526CD212F4EB38E95B1DD60D3B6C, 3.0, 4.5, giorgior17, /Attraction_Review-g194889-d2279526-Reviews-Casa_D_Arte_Futurista_Depero-Rovereto_Province_of_Trento_Trentino_Alto_Adige.html
