location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 693667128, 20190729, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.0, YTCHENG, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 688057802, 20190709, 22748C0D2CA7443C28328FACE6AAB6BC, 4.0, 4.0, Perry G, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 687584650, 20190707, EF0644A00288EC47E4059AE5572743EF, 4.0, 4.0, kcmegankc, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683687894, 20190623, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 659694116, 20190319, 1A09F96E8A063117842188D32EC99967, 5.0, 4.0, ConnieLondon, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 659357744, 20190318, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.0, lcb5310, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 651850176, 20190212, 764CED8142921EA6428C1F32D14BC142, 3.0, 4.0, 746dl, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639780388, 20181215, 9CED61D2B28BBBFB68A0E22B0286EF54, 3.0, 4.0, SnowyShasta, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 635422065, 20181124, D4BE4046742FB2DE18C0EEECD302ED26, 4.0, 4.0, Mike H, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
Angelo Caduto, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624992929, 20181015, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187899-d12955492-Reviews-Angelo_Caduto-Pisa_Province_of_Pisa_Tuscany.html
