location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 371783534, 20160510, 95EF7E8E7B4D5EE593F39994926CED23, 1.0, 3.0, Vironment, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 370752856, 20160506, BFBB9B271677BECCB02F27C8149E8F4C, 1.0, 3.0, Sheflanagan, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 370675085, 20160506, 9D0784DC56F52D6907F3EAD24375551B, 3.0, 3.0, ripley054, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 366500100, 20160422, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 3.0, Borzov, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 365773584, 20160420, 17AE818E4C42EF7A2B19D8F7D1994FF9, 2.0, 3.0, PierreRossouw, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 349352631, 20160220, 0C169FC1333077682B27BE6AC65361B1, 2.0, 3.0, themajoroak, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 338038256, 20160106, 1CDC559D8E4781C2EC2E2F688EB7C832, 2.0, 3.0, JT_Turner3, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 321230803, 20151023, 479D827159A06EEAC2EEB6E7D591C5BD, 5.0, 3.0, traveltoforeignlands, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 317823135, 20151011, 7ADD9B66A9A0B96EC257588B7FAB5EB7, 2.0, 3.0, Adam F, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 313739919, 20150926, C83B229E9BFEC2E384FC52CAE2322A04, 1.0, 3.0, sopkr, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
