location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420431629, 20160920, 54AD81CEB9D52034316336CA3C802A32, 5.0, 4.5, AdriZaAst, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413439888, 20160901, FB9032F5313DB853AB08875488AC02DE, 4.0, 4.5, Piotr M, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 405308090, 20160814, 9FA06EABE3ACE195A2BF0A137131EB48, 5.0, 4.5, LaurieM57, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 404787002, 20160813, 018195B96A8BBC5E0D5535508EE49B15, 4.0, 4.5, lornen407, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 403997540, 20160811, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 398403203, 20160728, D3FC4B956B76E707F497F3AA41F7D9C9, 5.0, 4.5, robertv86, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 391287644, 20160711, 5247653E9678D84B409716BDE6C445F2, 4.0, 4.5, Asha P, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 388234196, 20160701, F533590C963C05D5C26B0839103C1516, 5.0, 4.5, Wendy119186363, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 378604001, 20160601, ACA12371AEC6E5BAF741324760B1B128, 3.0, 4.5, Viridiana2012, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 374896533, 20160520, 7D125A2E19BE0BBE117A53A8E351FC01, 4.0, 4.5, Petru V, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
