location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 214164297, 20140707, 5B5B5EE442904B770A73294BCEA57E5C, 5.0, 4.5, luisellamori, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 211963983, 20140625, D455B757DCDDD0F203D1BFF96A65D2DC, 5.0, 4.5, FranLucca, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 211386530, 20140621, 9A52E56CB1963394BD0AEE6595348F96, 5.0, 4.5, tenpro1, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 206059521, 20140518, 6AD240959F073A0AC56083B1D7830981, 5.0, 4.5, greenpanther30, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 203836597, 20140503, C5F14B5057E31307845518B7FF798E90, 5.0, 4.5, tourbillondelavie, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 201735919, 20140418, 9718A132DAF0F9E3D455EC2D6DB5A960, 5.0, 4.5, QueenFreak, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 197855373, 20140318, 67F7D80FF08C2A35F6317D664D18960A, 4.0, 4.5, Andrew C, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 180622208, 20131011, FF3297BD63DD4939FBFB32A57BFC1383, 4.0, 4.5, andymwood, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 177479604, 20130917, 8F776CA26BA25903F3D8EF88D87F0DB1, 5.0, 4.5, TC_Tucker14, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 170653999, 20130804, F460EBD62122AE074954D1FE66C22E3B, 5.0, 4.5, SpaghettiB, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
