location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 672542828, 20190508, 89CAA5DA130CCD519969118B516D05CE, 3.0, 4.0, 151gianluigib, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 658975971, 20190317, E065C6556C00EFEA267803920EF7D93D, 4.0, 4.0, Valentinabrina1, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 638820486, 20181211, 6E1DCC6455A69E707913EA1D951F9B13, 4.0, 4.0, Silvia Pippi L, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 373179258, 20160515, 51F6FFFE5FAB4C9008D8718C85E9690D, 3.0, 4.0, Ted-Mosby72, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 367529067, 20160425, B5E5E14074DBA63257BDB1D6C5BF1D9A, 4.0, 4.0, Giovanni C, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 289620433, 20150716, 8EBE4B57DDDF4FB62DFD1AE20F6FF5FB, 4.0, 4.0, Monica M, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 258452037, 20150308, 4DD4B7DF9E92E53D8254253C37DB86E8, 4.0, 4.0, 528lucaT, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 220530078, 20140808, 60EAF38358FEA4E2E1E1A95572A1F598, 4.0, 4.0, lagiubia, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 210044587, 20140612, 4B1D86362F64FED5A3BC75AD69EBE492, 3.0, 4.0, BiancaM, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
Cinema Teatro Moderno, Fun & Games & Movie Theaters, #lat#, #lng#, 192223547, 20140127, 161D22A5DDADFEBAC7536C90C6C671FA, 5.0, 4.0, Elena S, /Attraction_Review-g2193139-d6106552-Reviews-Cinema_Teatro_Moderno-Fusignano_Province_of_Ravenna_Emilia_Romagna.html
