location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 710259242, 20190916, 5C9657D341492BFF94AF8CE2D2B7FC3E, 5.0, 4.0, LetiziaM83, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 707928928, 20190908, 1D91EC7C8B20F4A23D7BF981398CDEE1, 5.0, 4.0, kategianny, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679057918, 20190604, 70187C6970FF659AF8E0E1BD1B5D2A3F, 5.0, 4.0, marcusbortolotti, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 622075113, 20181004, FAA12064B36257E2A5A8CC990AF262EC, 4.0, 4.0, saveriom298, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 619157819, 20180924, D3D4413D3064B16632FC8AF91E7875A1, 5.0, 4.0, staffdavi, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615075758, 20180909, FC86AF27060FF3B5D2A513E020F37605, 5.0, 4.0, Luigina P, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614656711, 20180907, 3A1DD389E8403BD7C73474CE02393294, 5.0, 4.0, alb97addabbo, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 602565161, 20180803, F7F3EC628D48E9A09D121FFE34B6E831, 4.0, 4.0, vulpix902017, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 538947485, 20171106, 0A4661554C5DD1E35AFD4C34C2660D6C, 3.0, 4.0, antony703, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
Borgo Antico di Casamassima - Il Paese Azzurro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 529070816, 20171002, FF30A47823F615B1913A54CC0EC2F8B8, 3.0, 4.0, klaus3578, /Attraction_Review-g651998-d10840701-Reviews-Borgo_Antico_di_Casamassima_Il_Paese_Azzurro-Casamassima_Province_of_Bari_Puglia.html
