location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 702257376, 20190823, FCF3617913146CE8081DB08B87573E7C, 4.0, 4.0, jelico8, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 465469307, 20170307, 1B9040670BB77A59F6A77973A912A2D9, 3.0, 4.0, Fotini M, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 436783386, 20161113, 09A02131F1C280E356AE5B12514B2E66, 4.0, 4.0, Ruth P, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 403577122, 20160810, 51A07BD97480757AD63615833C20E34F, 4.0, 4.0, jedrus7, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 373494642, 20160516, 8707192C3A7F805282CF14705701F46B, 5.0, 4.0, Marija_12, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 345786233, 20160208, 24633C996C4F075C8C95D1775CB9925C, 4.0, 4.0, Cocciolino2015, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 330357222, 20151202, 0C3C35995D4266814514D9AAB68C0FF4, 1.0, 4.0, roegje, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 330251568, 20151201, 31B44ED760D56525394E028671947D0E, 4.0, 4.0, SingaporeGirl, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 267675829, 20150424, 4970B709FE770DB9F98D984236469F2B, 3.0, 4.0, blindman20002000, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
Museo Nazionale d'Arte Orientale 'Giuseppe Tucci', Museums & Art Museums, #lat#, #lng#, 261934237, 20150326, 637B460C6930DF6804C05B86B6C1E798, 2.0, 4.0, Galloisenfrance, /Attraction_Review-g187791-d246115-Reviews-Museo_Nazionale_d_Arte_Orientale_Giuseppe_Tucci-Rome_Lazio.html
