location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 500113062, 20170709, 37348A2CEFF6D35898683E7A39F4834A, 5.0, 4.5, LuigiT592, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 499903500, 20170709, 5280D57085ACE9B34D14CEBF5F02A8D1, 5.0, 4.5, amilioni, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 479110821, 20170426, DCF343AEF1C05B25E09B9FD41429570B, 4.0, 4.5, Franco R, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 455321606, 20170127, B14C5C527D50B8C9756301F06EF549EE, 5.0, 4.5, franca d, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 451282777, 20170111, B8529B2713C4B9B94B998B06653942C1, 5.0, 4.5, Marta C, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 449798113, 20170105, EAB646871AAABB440C8986AEFCE7E9D0, 4.0, 4.5, luciocarbonara, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 443359326, 20161210, AA27B2877EF0EC603834D8EBFD428C57, 5.0, 4.5, agostino m, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 426867373, 20161011, 32CDC459DD1AB584CD22ACDE5DE9F56E, 3.0, 4.5, bluteo, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 415326355, 20160906, 3CC9613319B110570B9621C128912780, 5.0, 4.5, rosaria f, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
Museo della Citta, Museums & Specialty Museums, #lat#, #lng#, 414989066, 20160905, D0B629812A092D658FF60327DE56F96C, 3.0, 4.5, xcullottax, /Attraction_Review-g1077975-d7181299-Reviews-Museo_della_Citta-Acquapendente_Province_of_Viterbo_Lazio.html
