location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 709468584, 20190913, 922D7510FFF7FD773917093617F73747, 1.0, 4.0, angie339, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697898555, 20190811, 8B61BC2EE00059654215E83A79592F5F, 5.0, 4.0, DayTrip664538, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687715793, 20190708, 0318B50B14B25B3B2BC0A4600666AA69, 2.0, 4.0, Kctravelers4, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 657249061, 20190308, 67A0D6EC4B354ED5DCA1F1116395F8E4, 4.0, 4.0, Monikaleininger, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 623784566, 20181010, 0668F628CC6A7B37DCE75787D5BAA3BD, 5.0, 4.0, patm505, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 620912591, 20180930, 78A3DCA1F96DF5FF85E24CD2A6C25176, 4.0, 4.0, David U, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609507051, 20180823, DE556EF59EF829F92EB7196ED1B6FA32, 4.0, 4.0, christophstolarski, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602974317, 20180805, BD7A7AC1CDFCCB4B76214F1A32B7467F, 4.0, 4.0, MetteK68, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 595853370, 20180713, 72C2F933E299CC881A06380EB8C4E6DD, 2.0, 4.0, Luanne A, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
Coco Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 585798804, 20180607, 7344F6CDD7D1F506E0DC076AF022C22B, 5.0, 4.0, CanuckEventPlanner, /Attraction_Review-g635875-d3707376-Reviews-Coco_Beach_Club-Polignano_a_Mare_Province_of_Bari_Puglia.html
