location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 511323611, 20170811, 9C37F87C70936ED488A8E623F89D4715, 5.0, 5.0, Suzanne C, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 508833201, 20170804, E9AE488AA6D9D6EA2265617C0BD00C44, 5.0, 5.0, Giuseppe987, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 504022013, 20170720, 0CDF7406F04D26B4F329C6D0E74775FE, 5.0, 5.0, Laker5165, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 501122775, 20170711, 6E378F35D679EF5E92A7625E1E2550D5, 5.0, 5.0, kylecedwards, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 499726093, 20170708, 0F11EDF11105059E0427B2F34B79F766, 5.0, 5.0, adsegray, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 499421507, 20170707, 3B8C8F250C7E0B6D1A13AC6947A6A163, 5.0, 5.0, Jambek2012, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 498561949, 20170704, E519A8B8BCE038D4C3D6702D912908F7, 5.0, 5.0, B9637XMroberts, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 497011183, 20170628, 222AC468D4223B8F81FD26A41E713BF1, 5.0, 5.0, texasshark, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 494115230, 20170618, C2F4342109A8050A940A97DACAAB1615, 5.0, 5.0, James P, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 491764891, 20170609, F60C85D5781CEA6AF6B942639B6C8B89, 5.0, 5.0, JKCBJG, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
