location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 706264839, 20190903, 67BF3901DB899447964C8F857CAE4377, 5.0, 4.5, 52eugenia13, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700053180, 20190817, B626B32B371AE81AF6A0D645661061BA, 5.0, 4.5, becs2409, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 621443461, 20181002, 591513ACF4097ED90AEFD95FDD68B698, 5.0, 4.5, EmppuL, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606079585, 20180813, 2BB63BD18682DACAD03224C6206706E9, 5.0, 4.5, MersMajid, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 602448503, 20180803, 582D04ADF2FA51F235199382460DF8EC, 5.0, 4.5, X9511ZXgaryc, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 598611437, 20180722, 746DEF11803CD1940051ABBF2F4C755F, 5.0, 4.5, TatsiMartiny, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 584146253, 20180531, D405C12656C8508862493CA553102585, 3.0, 4.5, JamesRadwa, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 520886715, 20170903, FA1E32329542FD2A1AF13675B87EAA88, 4.0, 4.5, 161Maria, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518138748, 20170827, 4833BD37440C4E8C1DCC65A31510ECC6, 5.0, 4.5, FoodWonders, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
Riserva Naturale Orientata Torre Salsa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512681351, 20170814, 5F68359BAAE191778961829A3ED22D46, 4.0, 4.5, juliamoore13, /Attraction_Review-g1064639-d1809844-Reviews-Riserva_Naturale_Orientata_Torre_Salsa-Siculiana_Province_of_Agrigento_Sicily.html
