location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 414512614, 20160904, 44D395D9D61AC81BB3C42761D107451C, 5.0, 4.5, 274giorgiob, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 409170844, 20160823, 376274EF17F1AD6E6C5837EB079DE734, 5.0, 4.5, stesettantadue, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 408351715, 20160821, F0DCDA4F90DEF02864D51505A640A9EC, 5.0, 4.5, CellAndroid, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 408299164, 20160821, AEE276BCC4547F9586D2D5E434CF8DC8, 5.0, 4.5, Marco Z, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 402850885, 20160808, D3CD335D526283614DC738D9B32CA905, 4.0, 4.5, gerobert, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 401577319, 20160804, C8AFB98ED8991D6606A0ED97FCAF778E, 5.0, 4.5, bollist, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 394669603, 20160720, 67ED668B19CB199DB5D152D670106187, 4.0, 4.5, edoardotoso, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 385554864, 20160624, EA78CFACF6F3E2EA673D1EC5CA914960, 4.0, 4.5, Roberta5555, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 384774658, 20160621, 23253C17E9FC685F705A0F8BBA468A3D, 4.0, 4.5, Curiosa_7, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
Mostra Permanente della Grande Guerra in Valsugana e sul Lagorai, Museums & Specialty Museums, #lat#, #lng#, 380198466, 20160606, A7F5BBB389A81323517656E3EA62ACD4, 5.0, 4.5, sscinic, /Attraction_Review-g2269263-d7037925-Reviews-Mostra_Permanente_della_Grande_Guerra_in_Valsugana_e_sul_Lagorai-Borgo_Valsugana.html
