location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710377020, 20190916, 686D50092F0ED5496FB6040F16692C4F, 3.0, 3.5, PrestonGuild, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629963407, 20181031, 4B829608E356CB0E256880EA888D8255, 3.0, 3.5, 724silverg, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609907647, 20180824, 348E346761F47DFB4C3DA2540124859C, 4.0, 3.5, melmel58f, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560792564, 20180216, F4CC8A7293532EF4C9FDF822AB07864A, 3.0, 3.5, BeachStone2C, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559460077, 20180209, D8CFA1AF42920420F8C0D4517FB0600C, 5.0, 3.5, vickymoro, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558066057, 20180203, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 3.5, Taxidevil, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546087817, 20171208, 194B1DA88F8A188760B9F7CD70783BD5, 3.0, 3.5, Baross, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541663380, 20171117, DA845F71CF50D6A97472D77FABE61CBB, 3.0, 3.5, joycep883, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536142695, 20171026, 0A56CB1D7829B1DAF8018BE456D9364C, 3.0, 3.5, JustLoveToFly, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
La Mela Reintegrata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505961223, 20170726, 58C9D04A3928DA46DC07F71969A2072E, 4.0, 3.5, katehreena, /Attraction_Review-g187849-d10398905-Reviews-La_Mela_Reintegrata-Milan_Lombardy.html
