location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 705935997, 20190903, D1E2537619543B0455A5181F9546CACA, 4.0, 4.0, Ellslush, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 672007996, 20190506, 40B37777A1616514EAE17FD0CED1E9F8, 5.0, 4.0, Casalvinte2018, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 671003872, 20190502, 467CB4C69373E220F20DBDA0EF11345D, 3.0, 4.0, angelicaj816, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 665920974, 20190413, F9E702640D61F6E6C0C1FE1E2729F53E, 5.0, 4.0, Mpampis K, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 637464382, 20181204, AA7B91011F603085D1D136E81864EF5B, 5.0, 4.0, aigerimaitbayeva, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 626585840, 20181019, D1763D0C340C5A628EDA401792DAD0DB, 5.0, 4.0, chris p, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 624449957, 20181013, EAC4362B20277980BE148A27C3C61DE9, 4.0, 4.0, lonewolf44, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 623073196, 20181007, 5B2E8501CF6017252A8B87F16D06568F, 4.0, 4.0, P8851JWanthonyh, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 621314486, 20181002, 2A506579BEDE7ADD23CE449FC3990EE0, 3.0, 4.0, alexiarainbow85, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 619497601, 20180925, A1328B2E54BE8996AD574C49AEEAAFDF, 3.0, 4.0, stuartQ2788UI, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
