location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 651299708, 20190210, E2C53EB1C088DF9F51C84067D43F893E, 4.0, 4.5, fgsilvio, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 642977746, 20190101, 5B219218DCF4954C21103495087ABC22, 5.0, 4.5, BrontoloGE, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 642663305, 20181231, 3CD702C3753B6E3B0D29CD88C3BBC8F8, 4.0, 4.5, Gianmario1959, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 642296012, 20181229, 9C8F52E01BAB96E70C502DD7EFC0686B, 5.0, 4.5, FBArchi, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 626771393, 20181020, 28EEC9BF2510BD33F09C1BFDD0AA876B, 5.0, 4.5, Danilo C, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 550427099, 20171231, A15EA5CAFDA864AD5EBC5D3CB0965954, 5.0, 4.5, BastaM_13, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 550425575, 20171231, A55F6C129C69E5C4E511B49D84B2891F, 5.0, 4.5, manuelaf65, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 548709871, 20171222, 112E88286F413EA8D3AD32C6B402A724, 5.0, 4.5, JeanPierrePastorino, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 486189047, 20170521, DC6444C96A6426C0F43BC6FEFF63E3A8, 4.0, 4.5, Loredana G, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
Museo Civico Andrea Tubino, Museums & History Museums, #lat#, #lng#, 457848993, 20170207, 93269E71D2AC01FC3C1E0725AF1A98FC, 5.0, 4.5, Davide O, /Attraction_Review-g2216587-d8308351-Reviews-Museo_Civico_Andrea_Tubino-Masone_Province_of_Genoa_Liguria.html
