location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 612722094, 20180831, 30C15373540DBFEFDC79992EBED80019, 4.0, 4.0, Nicola R, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 611899282, 20180829, 39962EF1AC7820ACC45056E27BE7A62D, 4.0, 4.0, Scipione70, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 603516163, 20180806, BC7390F62B625AF664538D0AE30BD44D, 4.0, 4.0, evion1984, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 516394207, 20170822, 461DB9281E574D74587FC7FCA55E786D, 5.0, 4.0, th3d, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 502838830, 20170717, E9A20E12C21259D4D2DD3D720A35C49C, 4.0, 4.0, guydon1407, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 404954859, 20160813, 54597A13B2F33DC287E5A82EC13208AF, 1.0, 4.0, AlessandroCavallo1, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 401407222, 20160804, 6F3EFB443E58580F7AFEEB47630F8E02, 4.0, 4.0, Pasquale G, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 381024643, 20160608, 170670C9A3C4BD7B71D981654147047A, 4.0, 4.0, chiaraceglia, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 347224350, 20160212, A8CCE06A992CD23250FF7041CBB7A477, 5.0, 4.0, francesco m, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
Pista Saraceni, Fun & Games & Outdoor Activities & Gear Rentals & Game & Entertainment Centers & More, #lat#, #lng#, 338634083, 20160109, 11677BDB7A0AF7F29B573EDA0B768262, 1.0, 4.0, Davide B, /Attraction_Review-g1007735-d8442113-Reviews-Pista_Saraceni-San_Vito_dei_Normanni_Province_of_Brindisi_Puglia.html
