location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 171764653, 20130811, 415982C128CAAE6E8C09D902F29F5EAB, 3.0, 4.0, Paul M, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 164235313, 20130617, 14200C727FA3BE52040068888A3DF5D3, 5.0, 4.0, Kevin F, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 155859607, 20130327, C3A54F8CB63B343668B5B96C57BF24AA, 4.0, 4.0, Neil-KAAG, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 146598086, 20121201, E078C9721A45230E6583B52FE3A5F068, 4.0, 4.0, Pmrbrito, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 139476223, 20120905, 48A16C977BB51BCE65EBD50D4D71B4CB, 5.0, 4.0, David W, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 138794164, 20120829, 85AE93D50154CAE89C44114A42984F2B, 5.0, 4.0, Giampi_Zurigo, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 134852407, 20120719, 62347B5E719CCD065098E72CDD3FB0F7, 5.0, 4.0, HollandDutchcouple, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 132223350, 20120618, 53A01C368E4E4AD51F81D4FAAE00472B, 4.0, 4.0, natalie43, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 120707036, 20111117, 47106D5E82C5FC2AA14970F79B7EB1FB, 5.0, 4.0, 66mygod, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
Sacred Mount Calvary of Domodossola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 1376190, 20031004, ABB103CF77B59B066E8413F46CDC21ED, 5.0, 4.0, FarAway12680, /Attraction_Review-g681250-d247191-Reviews-Sacred_Mount_Calvary_of_Domodossola-Domodossola_Province_of_Verbano_Cusio_Ossola_P.html
