location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 367179464, 20160425, 91A4195F7BDA7CD176F5DBAED73B1773, 4.0, 4.0, morenag867, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 359507644, 20160328, FF7D8784628A1871006595BB5138C89A, 5.0, 4.0, albertomO3283MF, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 353832564, 20160308, B2D87AA7CB9CF1688EA22231BAA6B3A8, 5.0, 4.0, Chiara70mn, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 327478500, 20151117, 958A38527814DEBE9E360F2CBE486FB4, 3.0, 4.0, VaLenticchiola, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 289732306, 20150717, 4C4A1D4C18D12B036E89118A076C4A82, 3.0, 4.0, Giulia Y, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 272698258, 20150518, BCB89895BC25E8AEACF1F40E98780DA5, 3.0, 4.0, gaetano g, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 268184261, 20150426, 667D5EEC06F34581445D31474CB163A4, 4.0, 4.0, Monica L, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 253135870, 20150208, FEB605BB878FAB7FF20C6ABEC8109BC0, 3.0, 4.0, AngelaC3870, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 232037145, 20141001, E11B03D8C68531C7BCB4759A5FA969BD, 5.0, 4.0, zilla804, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
Jaman Risto Disco Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 232021865, 20141001, 7BCD131A9816E6BFE48FFDF3C35923A8, 5.0, 4.0, Andrea V, /Attraction_Review-g1737536-d3411274-Reviews-Jaman_Risto_Disco_Pub-Cerese_di_Virgilio_Province_of_Mantua_Lombardy.html
