location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 595161470, 20180711, 6A44772C58AB8613A7963A598E07B35B, 5.0, 4.5, tripper2626, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 516303045, 20170822, 18B6DD5D6116A4E713C8CD9CB9FA9FAE, 5.0, 4.5, paolarL7272GB, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514732993, 20170818, 8776482498C88BAB2A02F67BEE66D551, 4.0, 4.5, michelle_red2005, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512338320, 20170813, E22ABFE9B0DEEB75C66E92DF877324DF, 4.0, 4.5, Laura M, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 495652049, 20170624, 46206E23545E3B13343219D5EDB9EE32, 4.0, 4.5, cristia1977, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 418227894, 20160913, E63B261C64E0B9EA0F93C25EDF060463, 5.0, 4.5, Gabriele A, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 417127084, 20160911, 1A495BA47627DF9EAEC5E819F9674900, 4.0, 4.5, Fausto B, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 413512910, 20160901, B1E08A81A783DAB5E6B42A353BEDFACF, 3.0, 4.5, Alino S, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 404472684, 20160812, 5704DED2635EC0E16203ED87FFA01FCC, 5.0, 4.5, massirot, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Luca, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390979060, 20160710, 4B45B6DCDE78E32EB4179BD484FF3EB1, 4.0, 4.5, ponc-enzo, /Attraction_Review-g194732-d8428377-Reviews-Bagno_Luca-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
