location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 668892385, 20190424, D9ABED61BC7A216069DE372E5C4A9FCE, 5.0, 4.0, stefangr2018, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 665413234, 20190410, 3E909D03636E89449C72C7D3C293CB3F, 5.0, 4.0, ciamiciami, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 624706367, 20181014, 4F58FAD57260471FDD783803EFB24A18, 3.0, 4.0, DucadiMantova73, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 616884704, 20180916, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.0, Oleg P, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 601371307, 20180731, A4DEB223BC18A0142C5F3E9FDC7A696D, 5.0, 4.0, Monikeichon, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 452183042, 20170115, D6A47022EC77570129BA0E60C964E940, 3.0, 4.0, rodrigomelo2019, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 440308540, 20161127, 9D3DDDEE9E932CE5AF3E36146ADE9284, 5.0, 4.0, Владимир С, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 376223684, 20160524, 3FFD67F5EB6AAE0AF44233337344BCB1, 3.0, 4.0, Stefano G, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 369456630, 20160502, 264A5B7DDE4989D220942DEC30D211C9, 3.0, 4.0, robgen2015, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
Chiesa di Santa Maria In Gradi, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 368667071, 20160429, 923E74D9F97C7A031681C03BF5B01477, 5.0, 4.0, Kseniia Z, /Attraction_Review-g194673-d8720585-Reviews-Chiesa_di_Santa_Maria_In_Gradi-Arezzo_Province_of_Arezzo_Tuscany.html
